time_utc,proxy,gauge,gauge_shifted
2025-12-07 22:10:00+00:00,1.0447352995412045e-07,,219.73872955392
2025-12-07 22:15:00+00:00,1.0811367452386442e-07,187.45752443904001,
2025-12-07 22:20:00+00:00,1.4578919680495037e-07,,
2025-12-07 22:25:00+00:00,1.7286286104807656e-07,,219.73872955392
2025-12-07 22:30:00+00:00,1.4224583341031162e-07,186.60801904128002,
2025-12-07 22:35:00+00:00,9.793896693717191e-08,,
2025-12-07 22:40:00+00:00,1.201652399704272e-07,,221.72090881536002
2025-12-07 22:45:00+00:00,1.4316096874807862e-07,186.04168210944002,
2025-12-07 22:50:00+00:00,1.4087044502250515e-07,,
2025-12-07 22:55:00+00:00,1.3226138223001368e-07,,222.57041421312002
2025-12-07 23:00:00+00:00,1.0607575068564499e-07,186.04168210944002,
2025-12-07 23:05:00+00:00,8.986207722565264e-08,,
2025-12-07 23:10:00+00:00,1.366363455910539e-07,,223.98625654272
2025-12-07 23:15:00+00:00,1.508245587855483e-07,186.60801904128002,
2025-12-07 23:20:00+00:00,1.3426097244317536e-07,,
2025-12-07 23:25:00+00:00,1.613618571844823e-07,,224.83576194048
2025-12-07 23:30:00+00:00,1.6665906695165423e-07,186.60801904128002,
2025-12-07 23:35:00+00:00,1.3843520918327366e-07,,
2025-12-07 23:40:00+00:00,1.2117602152334915e-07,,227.38427813376
2025-12-07 23:45:00+00:00,1.0094199435983661e-07,186.60801904128002,
2025-12-07 23:50:00+00:00,8.044616573416284e-08,,
2025-12-07 23:55:00+00:00,5.512986492803024e-08,,229.64962586112
2025-12-08 00:00:00+00:00,1.7811458837129385e-08,187.45752443904001,
2025-12-08 00:05:00+00:00,5.523243010798574e-08,,
2025-12-08 00:10:00+00:00,7.603714978219794e-08,,232.76447898624
2025-12-08 00:15:00+00:00,9.143982732384526e-08,188.3070298368,
2025-12-08 00:20:00+00:00,1.538239598389433e-07,,
2025-12-08 00:25:00+00:00,1.3900244921585584e-07,,235.59616364544001
2025-12-08 00:30:00+00:00,1.2415329810334838e-07,188.87336676864,
2025-12-08 00:35:00+00:00,1.4678298734610153e-07,,
2025-12-08 00:40:00+00:00,1.0495208725308878e-07,,238.14467983872
2025-12-08 00:45:00+00:00,1.0821415589029867e-07,190.28920909824,
2025-12-08 00:50:00+00:00,1.285404641280244e-07,,
2025-12-08 00:55:00+00:00,1.2556982387997737e-07,,240.97636449792
2025-12-08 01:00:00+00:00,1.3454215956403845e-07,191.138714496,
2025-12-08 01:05:00+00:00,1.317125586255417e-07,,
2025-12-08 01:10:00+00:00,1.1139398207152828e-07,,246.92290228224002
2025-12-08 01:15:00+00:00,1.1351213333793245e-07,193.40406222336,
2025-12-08 01:20:00+00:00,1.3311988259856204e-07,,
2025-12-08 01:25:00+00:00,1.1341197972820966e-07,,252.86944006656
2025-12-08 01:30:00+00:00,1.1886569411471121e-07,195.95257841664,
2025-12-08 01:35:00+00:00,1.4316088956627635e-07,,
2025-12-08 01:40:00+00:00,1.2346883111809937e-07,,259.38231478272
2025-12-08 01:45:00+00:00,1.0276857748608141e-07,197.65158921216002,
2025-12-08 01:50:00+00:00,1.2049872612634845e-07,,
2025-12-08 01:55:00+00:00,1.3429033621665781e-07,,266.1783579648
2025-12-08 02:00:00+00:00,1.231847459574294e-07,199.35060000768001,
2025-12-08 02:05:00+00:00,1.6588285171619488e-07,,
2025-12-08 02:10:00+00:00,1.6077200617296188e-07,,272.40806421504
2025-12-08 02:15:00+00:00,1.426687490533274e-07,200.76644233728,
2025-12-08 02:20:00+00:00,1.3349504145753642e-07,,
2025-12-08 02:25:00+00:00,9.499087696309919e-08,,281.46945512448
2025-12-08 02:30:00+00:00,9.342675338760356e-08,202.4654531328,
2025-12-08 02:35:00+00:00,1.547472937906599e-07,,
2025-12-08 02:40:00+00:00,1.5729717706505638e-07,,294.4952045568
2025-12-08 02:45:00+00:00,1.2584756658868418e-07,203.59812699648,
2025-12-08 02:50:00+00:00,1.2815685625832055e-07,,
2025-12-08 02:55:00+00:00,1.215036634347266e-07,,308.6536278528
2025-12-08 03:00:00+00:00,1.242495504671148e-07,203.8812954624,
2025-12-08 03:05:00+00:00,1.4005281001650961e-07,,
2025-12-08 03:10:00+00:00,1.439358245759204e-07,,319.9803664896
2025-12-08 03:15:00+00:00,1.1454953000682394e-07,204.44763239424,
2025-12-08 03:20:00+00:00,6.842501706901336e-08,,
2025-12-08 03:25:00+00:00,6.535380366369051e-08,,336.9704744448
2025-12-08 03:30:00+00:00,8.486938949776622e-08,204.44763239424,
2025-12-08 03:35:00+00:00,9.861435164772083e-08,,
2025-12-08 03:40:00+00:00,1.025630336852438e-07,,353.9605824
2025-12-08 03:45:00+00:00,1.0947960220303029e-07,205.297137792,
2025-12-08 03:50:00+00:00,1.356223842540779e-07,,
2025-12-08 03:55:00+00:00,1.3837804723744613e-07,,370.95069035520004
2025-12-08 04:00:00+00:00,1.1386834314755605e-07,205.297137792,
2025-12-08 04:05:00+00:00,1.1097763536273765e-07,,
2025-12-08 04:10:00+00:00,1.2135563633292256e-07,,385.1091136512
2025-12-08 04:15:00+00:00,1.046723382842629e-07,205.86347472384,
2025-12-08 04:20:00+00:00,9.823739840187144e-08,,
2025-12-08 04:25:00+00:00,1.2142074404311862e-07,,404.9309062656
2025-12-08 04:30:00+00:00,1.300979321000964e-07,207.27931705344,
2025-12-08 04:35:00+00:00,1.0267919117665363e-07,,
2025-12-08 04:40:00+00:00,9.171738037857763e-08,,421.92101422080003
2025-12-08 04:45:00+00:00,6.823785393138967e-08,207.56248551936,
2025-12-08 04:50:00+00:00,6.42289283232736e-08,,
2025-12-08 04:55:00+00:00,9.936418484918442e-08,,441.7428068352
2025-12-08 05:00:00+00:00,8.704555119616842e-08,207.56248551936,
2025-12-08 05:05:00+00:00,8.001393927295652e-08,,
2025-12-08 05:10:00+00:00,8.867132172193684e-08,,458.7329147904
2025-12-08 05:15:00+00:00,6.555398104344536e-08,208.1288224512,
2025-12-08 05:20:00+00:00,2.9592763659265598e-08,,
2025-12-08 05:25:00+00:00,5.7806056461416155e-08,,481.386392064
2025-12-08 05:30:00+00:00,7.624174676727179e-08,208.97832784896,
2025-12-08 05:35:00+00:00,9.2459375596524e-08,,
2025-12-08 05:40:00+00:00,8.136007336961694e-08,,498.3765000192
2025-12-08 05:45:00+00:00,5.228070801976936e-08,209.82783324672002,
2025-12-08 05:50:00+00:00,8.930976127182693e-08,,
2025-12-08 05:55:00+00:00,9.690196247040459e-08,,521.0299772928
2025-12-08 06:00:00+00:00,5.4611177175465415e-08,211.24367557632002,
2025-12-08 06:05:00+00:00,4.460034383497161e-08,,
2025-12-08 06:10:00+00:00,6.005850217716891e-08,,540.8517699072
2025-12-08 06:15:00+00:00,3.583080175103875e-08,210.96050711040002,
2025-12-08 06:20:00+00:00,6.856169203739795e-14,,
2025-12-08 06:25:00+00:00,1.7191534364868736e-08,,563.5052471808
2025-12-08 06:30:00+00:00,6.828295023028272e-08,210.96050711040002,
2025-12-08 06:35:00+00:00,6.897072436160908e-08,,
2025-12-08 06:40:00+00:00,2.9491969800732628e-08,,580.4953551360001
2025-12-08 06:45:00+00:00,3.3424038971725985e-08,212.37634944,
2025-12-08 06:50:00+00:00,5.465212741748157e-08,,
2025-12-08 06:55:00+00:00,3.3961025531495016e-08,,603.1488324096
2025-12-08 07:00:00+00:00,1.860184639689015e-08,212.65951790592,
2025-12-08 07:05:00+00:00,4.7147207035130256e-08,,
2025-12-08 07:10:00+00:00,4.3733925668601466e-08,,625.8023096832001
2025-12-08 07:15:00+00:00,2.11214548802245e-08,213.50902330368,
2025-12-08 07:20:00+00:00,2.1819197737982152e-08,,
2025-12-08 07:25:00+00:00,3.1665586084886116e-08,,639.9607329792
2025-12-08 07:30:00+00:00,2.0414831600586084e-08,213.50902330368,
2025-12-08 07:35:00+00:00,1.062357269496604e-08,,
2025-12-08 07:40:00+00:00,7.856443443579662e-09,,656.9508409344
2025-12-08 07:45:00+00:00,2.6549403030613916e-08,213.50902330368,
2025-12-08 07:50:00+00:00,3.1657976803186065e-08,,
2025-12-08 07:55:00+00:00,3.725546157268855e-08,,682.4360028672
2025-12-08 08:00:00+00:00,4.287121845427537e-08,213.50902330368,
2025-12-08 08:05:00+00:00,2.970685070690319e-08,,
2025-12-08 08:10:00+00:00,5.7253411525847145e-08,,696.5944261632001
2025-12-08 08:15:00+00:00,7.835998015732884e-08,214.64169716736,
2025-12-08 08:20:00+00:00,5.1529523794101186e-08,,
2025-12-08 08:25:00+00:00,3.924608820311487e-08,,716.4162187776
2025-12-08 08:30:00+00:00,4.038671141007063e-08,213.50902330368,
2025-12-08 08:35:00+00:00,2.0738258911866046e-08,,
2025-12-08 08:40:00+00:00,7.022840817472997e-14,,730.5746420736
2025-12-08 08:45:00+00:00,1.0874545122569379e-08,213.50902330368,
2025-12-08 08:50:00+00:00,3.19609256923734e-08,,
2025-12-08 08:55:00+00:00,2.797651648935692e-08,,750.396434688
2025-12-08 09:00:00+00:00,2.346967936014961e-08,214.07536023552,
2025-12-08 09:05:00+00:00,1.6600205028030367e-08,,
2025-12-08 09:10:00+00:00,1.0978424555608335e-13,,770.2182273024
2025-12-08 09:15:00+00:00,7.653168988576242e-09,213.22585483776,
2025-12-08 09:20:00+00:00,7.653157741506642e-09,,
2025-12-08 09:25:00+00:00,9.214780271624158e-09,,787.2083352576
2025-12-08 09:30:00+00:00,2.085426436204315e-08,213.22585483776,
2025-12-08 09:35:00+00:00,1.1648216860779791e-08,,
2025-12-08 09:40:00+00:00,1.0721421200697604e-08,,795.7033892352
2025-12-08 09:45:00+00:00,1.0721324274979738e-08,212.65951790592,
2025-12-08 09:50:00+00:00,1.2531940762112134e-08,,
2025-12-08 09:55:00+00:00,2.3065963317153416e-08,,812.6934971904
2025-12-08 10:00:00+00:00,1.061339577725402e-08,214.07536023552,
2025-12-08 10:05:00+00:00,2.1015760922077557e-13,,
2025-12-08 10:10:00+00:00,2.0381165805575026e-13,,832.5152898048
2025-12-08 10:15:00+00:00,2.7067114184871577e-13,214.07536023552,
2025-12-08 10:20:00+00:00,4.3919768902887293e-13,,
2025-12-08 10:25:00+00:00,1.0385588748273846e-08,,841.0103437824
2025-12-08 10:30:00+00:00,1.8395180056993804e-08,213.22585483776,
2025-12-08 10:35:00+00:00,8.009734893120298e-09,,
2025-12-08 10:40:00+00:00,1.2767392342863668e-13,,855.1687670784
2025-12-08 10:45:00+00:00,1.0855620353835011e-08,212.65951790592,
2025-12-08 10:50:00+00:00,1.0855622711321459e-08,,
2025-12-08 10:55:00+00:00,8.698772783513252e-14,,872.1588750336
2025-12-08 11:00:00+00:00,4.82430945714238e-14,213.22585483776,
2025-12-08 11:05:00+00:00,9.763279573584342e-09,,
2025-12-08 11:10:00+00:00,9.76328753751384e-09,,883.4856136704
2025-12-08 11:15:00+00:00,8.55198759995634e-14,213.22585483776,
2025-12-08 11:20:00+00:00,4.696927867771962e-13,,
2025-12-08 11:25:00+00:00,6.400505394556353e-13,,906.139090944
2025-12-08 11:30:00+00:00,1.2284743940721627e-08,212.37634944,
2025-12-08 11:35:00+00:00,1.2284624091514485e-08,,
2025-12-08 11:40:00+00:00,9.240274876862243e-09,,911.8024602624
2025-12-08 11:45:00+00:00,9.240259876887319e-09,212.37634944,
2025-12-08 11:50:00+00:00,7.279204613280862e-09,,
2025-12-08 11:55:00+00:00,1.8163198995430015e-08,,923.1291988992
2025-12-08 12:00:00+00:00,9.584505683944852e-09,214.07536023552,
2025-12-08 12:05:00+00:00,9.58738491506809e-09,,
2025-12-08 12:10:00+00:00,1.3907878351749445e-08,,937.2876221952
2025-12-08 12:15:00+00:00,8.272314380299784e-09,213.50902330368,
2025-12-08 12:20:00+00:00,1.5137711800382605e-08,,
2025-12-08 12:25:00+00:00,1.1513812779687398e-08,,948.614360832
2025-12-08 12:30:00+00:00,2.121434290937668e-08,213.22585483776,
2025-12-08 12:35:00+00:00,3.3555065431136934e-08,,
2025-12-08 12:40:00+00:00,1.2341194365146818e-08,,945.7826761728
2025-12-08 12:45:00+00:00,6.895710494599534e-14,212.65951790592,
2025-12-08 12:50:00+00:00,1.8797008238243447e-08,,
2025-12-08 12:55:00+00:00,5.1810270509725587e-08,,968.4361534464
2025-12-08 13:00:00+00:00,4.2754423039179905e-08,213.50902330368,
2025-12-08 13:05:00+00:00,4.482107822797582e-08,,
2025-12-08 13:10:00+00:00,5.286903109402317e-08,,965.6044687872001
2025-12-08 13:15:00+00:00,3.4474000262828283e-08,213.50902330368,
2025-12-08 13:20:00+00:00,4.306369906725401e-08,,
2025-12-08 13:25:00+00:00,3.8370671260871594e-08,,976.931207424
2025-12-08 13:30:00+00:00,2.7766294268722688e-08,212.65951790592,
2025-12-08 13:35:00+00:00,2.8695824551470297e-08,,
2025-12-08 13:40:00+00:00,4.22143229694265e-08,,982.5945767424
2025-12-08 13:45:00+00:00,3.219452907532942e-08,211.81001250816,
2025-12-08 13:50:00+00:00,1.7085430165455107e-08,,
2025-12-08 13:55:00+00:00,1.4654013556932343e-08,,996.7530000384
2025-12-08 14:00:00+00:00,2.540202542582881e-08,212.37634944,
2025-12-08 14:05:00+00:00,8.229570017270174e-08,,
2025-12-08 14:10:00+00:00,9.036261582161893e-08,,996.7530000384
2025-12-08 14:15:00+00:00,5.651849997311549e-08,211.81001250816,
2025-12-08 14:20:00+00:00,6.851607841546535e-08,,
2025-12-08 14:25:00+00:00,8.8656697470709e-08,,1002.4163693568
2025-12-08 14:30:00+00:00,5.4940734795882246e-08,211.81001250816,
2025-12-08 14:35:00+00:00,4.140559229099989e-08,,
2025-12-08 14:40:00+00:00,6.982332563971059e-08,,1008.0797386752
2025-12-08 14:45:00+00:00,9.200015479829458e-08,211.24367557632002,
2025-12-08 14:50:00+00:00,9.894965937930537e-08,,
2025-12-08 14:55:00+00:00,1.0459858795539155e-07,,1008.0797386752
2025-12-08 15:00:00+00:00,1.0183259661363919e-07,211.24367557632002,
2025-12-08 15:05:00+00:00,1.2770749121414624e-07,,
2025-12-08 15:10:00+00:00,1.5559423081357565e-07,,1010.9114233344001
2025-12-08 15:15:00+00:00,1.1939061824437658e-07,211.24367557632002,
2025-12-08 15:20:00+00:00,1.19702027122138e-07,,
2025-12-08 15:25:00+00:00,9.953692694048298e-08,,1013.7431079936
2025-12-08 15:30:00+00:00,6.572030677056274e-08,212.37634944,
2025-12-08 15:35:00+00:00,1.0497972422950368e-07,,
2025-12-08 15:40:00+00:00,1.137736171107405e-07,,1016.5747926528
2025-12-08 15:45:00+00:00,1.2673462580931642e-07,212.65951790592,
2025-12-08 15:50:00+00:00,1.621849735561326e-07,,
2025-12-08 15:55:00+00:00,1.6009033147614261e-07,,1013.7431079936
2025-12-08 16:00:00+00:00,1.6378017229045354e-07,213.22585483776,
2025-12-08 16:05:00+00:00,1.5076956818782541e-07,,
2025-12-08 16:10:00+00:00,1.1988975697685508e-07,,1010.9114233344001
2025-12-08 16:15:00+00:00,1.1306918502468016e-07,212.65951790592,
2025-12-08 16:20:00+00:00,1.2283945762703993e-07,,
2025-12-08 16:25:00+00:00,1.3192192077624692e-07,,1008.0797386752
2025-12-08 16:30:00+00:00,1.398198754550781e-07,213.50902330368,
2025-12-08 16:35:00+00:00,1.471829723181934e-07,,
2025-12-08 16:40:00+00:00,1.5504265940763085e-07,,1008.0797386752
2025-12-08 16:45:00+00:00,1.4634664564488882e-07,214.92486563328,
2025-12-08 16:50:00+00:00,1.427342461689816e-07,,
2025-12-08 16:55:00+00:00,1.5437458210684664e-07,,1002.4163693568
2025-12-08 17:00:00+00:00,1.3401165812541154e-07,216.05753949696,
2025-12-08 17:05:00+00:00,1.3388129501240704e-07,,
2025-12-08 17:10:00+00:00,1.6900792401509208e-07,,999.5846846976
2025-12-08 17:15:00+00:00,1.4189019665518465e-07,216.90704489472,
2025-12-08 17:20:00+00:00,1.427311331188849e-07,,
2025-12-08 17:25:00+00:00,1.54393589185517e-07,,985.4262614016001
2025-12-08 17:30:00+00:00,1.2246748660477197e-07,217.47338182656,
2025-12-08 17:35:00+00:00,1.0219991279201427e-07,,
2025-12-08 17:40:00+00:00,1.260536621433263e-07,,976.931207424
2025-12-08 17:45:00+00:00,1.25135988073635e-07,218.32288722432,
2025-12-08 17:50:00+00:00,1.3432075967922265e-07,,
2025-12-08 17:55:00+00:00,1.8624226297254145e-07,,974.0995227648
2025-12-08 18:00:00+00:00,1.7739325090866808e-07,217.75655029248,
2025-12-08 18:05:00+00:00,1.3161300580073272e-07,,
2025-12-08 18:10:00+00:00,1.0647754336200382e-07,,962.772784128
2025-12-08 18:15:00+00:00,1.210357368295851e-07,217.47338182656,
2025-12-08 18:20:00+00:00,1.4230948467880264e-07,,
2025-12-08 18:25:00+00:00,1.9164725329440606e-07,,948.614360832
2025-12-08 18:30:00+00:00,1.689465283986649e-07,217.75655029248,
2025-12-08 18:35:00+00:00,1.284284086793286e-07,,
2025-12-08 18:40:00+00:00,1.3917489711825773e-07,,940.1193068544001
2025-12-08 18:45:00+00:00,1.5206893718483873e-07,218.32288722432,
2025-12-08 18:50:00+00:00,1.5670571796386003e-07,,
2025-12-08 18:55:00+00:00,1.6386567408938945e-07,,925.9608835584
2025-12-08 19:00:00+00:00,1.4338309733978016e-07,218.32288722432,
2025-12-08 19:05:00+00:00,1.1673822333779504e-07,,
2025-12-08 19:10:00+00:00,1.3696997217011513e-07,,911.8024602624
2025-12-08 19:15:00+00:00,1.4014174059641344e-07,217.75655029248,
2025-12-08 19:20:00+00:00,1.5092161582174458e-07,,
2025-12-08 19:25:00+00:00,1.625710636272515e-07,,903.3074062848
2025-12-08 19:30:00+00:00,1.50743532236917e-07,218.32288722432,
2025-12-08 19:35:00+00:00,1.5050838464162473e-07,,
2025-12-08 19:40:00+00:00,1.534380463607895e-07,,889.1489829888001
2025-12-08 19:45:00+00:00,1.2554593012111186e-07,217.75655029248,
2025-12-08 19:50:00+00:00,1.238128104949727e-07,,
2025-12-08 19:55:00+00:00,1.6934240301789321e-07,,877.822244352
2025-12-08 20:00:00+00:00,1.779656105031038e-07,217.75655029248,
2025-12-08 20:05:00+00:00,1.372145655317973e-07,,
2025-12-08 20:10:00+00:00,1.6504011776103393e-07,,860.8321363968
2025-12-08 20:15:00+00:00,1.5080158427060239e-07,216.90704489472,
2025-12-08 20:20:00+00:00,1.2005432941788484e-07,,
2025-12-08 20:25:00+00:00,1.4481937546169215e-07,,849.50539776
2025-12-08 20:30:00+00:00,1.194638698483647e-07,217.75655029248,
2025-12-08 20:35:00+00:00,1.1742984674953123e-07,,
2025-12-08 20:40:00+00:00,1.2743096851257573e-07,,841.0103437824
2025-12-08 20:45:00+00:00,1.524642559020177e-07,216.34070796288,
2025-12-08 20:50:00+00:00,1.7073530595047017e-07,,
2025-12-08 20:55:00+00:00,1.4473055861738322e-07,,821.188551168
2025-12-08 21:00:00+00:00,1.7815484974701882e-07,217.47338182656,
2025-12-08 21:05:00+00:00,1.5649193872714804e-07,,
2025-12-08 21:10:00+00:00,1.0542639087128736e-07,,812.6934971904
2025-12-08 21:15:00+00:00,1.6913746886034861e-07,216.90704489472,
2025-12-08 21:20:00+00:00,2.1688406213821549e-07,,
2025-12-08 21:25:00+00:00,1.9397412651779282e-07,,801.3667585536
2025-12-08 21:30:00+00:00,1.2247367547608956e-07,218.88922415616,
2025-12-08 21:35:00+00:00,1.1038786410894165e-07,,
2025-12-08 21:40:00+00:00,1.3266928338223873e-07,,784.3766505984
2025-12-08 21:45:00+00:00,1.632546827787783e-07,217.47338182656,
2025-12-08 21:50:00+00:00,1.844601275195375e-07,,
2025-12-08 21:55:00+00:00,1.6380277680176278e-07,,778.71328128
2025-12-08 22:00:00+00:00,1.6184579606777458e-07,219.73872955392,
2025-12-08 22:05:00+00:00,1.2938746277170223e-07,,
2025-12-08 22:10:00+00:00,1.1172467137246616e-07,,767.3865426432001
2025-12-08 22:15:00+00:00,1.3172738684872627e-07,219.73872955392,
2025-12-08 22:20:00+00:00,1.0456949086595105e-07,,
2025-12-08 22:25:00+00:00,1.2952309381193448e-07,,758.8914886656
2025-12-08 22:30:00+00:00,1.8166303735351656e-07,221.72090881536002,
2025-12-08 22:35:00+00:00,1.734445856036917e-07,,
2025-12-08 22:40:00+00:00,1.3937921736130988e-07,,747.5647500288001
2025-12-08 22:45:00+00:00,1.2038901292251565e-07,222.57041421312002,
2025-12-08 22:50:00+00:00,1.6945831300007243e-07,,
2025-12-08 22:55:00+00:00,1.7828412332562893e-07,,736.238011392
2025-12-08 23:00:00+00:00,1.4473810635559613e-07,223.98625654272,
2025-12-08 23:05:00+00:00,1.496193828032391e-07,,
2025-12-08 23:10:00+00:00,1.4305049810275424e-07,,727.7429574144
2025-12-08 23:15:00+00:00,1.2398224495229367e-07,224.83576194048,
2025-12-08 23:20:00+00:00,1.2786715235564487e-07,,
2025-12-08 23:25:00+00:00,1.273075130558319e-07,,716.4162187776
2025-12-08 23:30:00+00:00,1.28883815657851e-07,227.38427813376,
2025-12-08 23:35:00+00:00,1.3096443366457908e-07,,
2025-12-08 23:40:00+00:00,1.1869377579583336e-07,,710.7528494592
2025-12-08 23:45:00+00:00,1.2369005741290745e-07,229.64962586112,
2025-12-08 23:50:00+00:00,8.576088713695473e-08,,
2025-12-08 23:55:00+00:00,5.82942869706364e-08,,705.0894801408
2025-12-09 00:00:00+00:00,1.4152174177769919e-08,232.76447898624,
2025-12-09 00:05:00+00:00,4.842046996261097e-08,,
2025-12-09 00:10:00+00:00,8.355069458006443e-08,,693.762741504
2025-12-09 00:15:00+00:00,8.531272745160417e-08,235.59616364544001,
2025-12-09 00:20:00+00:00,9.509566313125854e-08,,
2025-12-09 00:25:00+00:00,1.392077960797376e-07,,685.2676875264
2025-12-09 00:30:00+00:00,1.5316175947609764e-07,238.14467983872,
2025-12-09 00:35:00+00:00,1.6083257870013845e-07,,
2025-12-09 00:40:00+00:00,1.4758665325732985e-07,,682.4360028672
2025-12-09 00:45:00+00:00,1.3665155650417482e-07,240.97636449792,
2025-12-09 00:50:00+00:00,1.6345820909411703e-07,,
2025-12-09 00:55:00+00:00,1.6460873382476233e-07,,673.9409488896
2025-12-09 01:00:00+00:00,1.7047874178858057e-07,246.92290228224002,
2025-12-09 01:05:00+00:00,1.5608642168960124e-07,,
2025-12-09 01:10:00+00:00,1.205247957837026e-07,,668.2775795712
2025-12-09 01:15:00+00:00,1.3503599276568972e-07,252.86944006656,
2025-12-09 01:20:00+00:00,1.6026837957203355e-07,,
2025-12-09 01:25:00+00:00,1.5632309899798952e-07,,656.9508409344
2025-12-09 01:30:00+00:00,1.3585674394021302e-07,259.38231478272,
2025-12-09 01:35:00+00:00,1.20299820432492e-07,,
2025-12-09 01:40:00+00:00,1.5289291087992568e-07,,648.4557869568
2025-12-09 01:45:00+00:00,1.817806964789212e-07,266.1783579648,
2025-12-09 01:50:00+00:00,1.4411595166230234e-07,,
2025-12-09 01:55:00+00:00,1.4936180829186289e-07,,645.6241022976
2025-12-09 02:00:00+00:00,1.5699706316728962e-07,272.40806421504,
2025-12-09 02:05:00+00:00,1.0271826604311498e-07,,
2025-12-09 02:10:00+00:00,1.3269506301484256e-07,,637.12904832
2025-12-09 02:15:00+00:00,1.5183640353454075e-07,281.46945512448,
2025-12-09 02:20:00+00:00,1.2183401602085756e-07,,
2025-12-09 02:25:00+00:00,1.0006557843076788e-07,,634.2973636608
